631.438	0.62436382
631.635	0.62328329
631.832	0.62214889
632.029	0.62117988
632.227	0.61997062
632.424	0.61889932
632.621	0.61771161
632.818	0.61656527
633.016	0.6154582
633.213	0.61447374
633.41	0.61339594
633.607	0.61244213
633.804	0.61137078
634.001	0.61013503
634.199	0.60896276
634.396	0.60787582
634.593	0.60667011
634.79	0.60568974
634.987	0.60454436
635.184	0.60345743
635.381	0.60251116
635.578	0.60152865
635.775	0.60042645
635.972	0.59951296
636.169	0.59830443
636.366	0.59739393
636.563	0.5964197
636.76	0.59531209
636.957	0.59436442
637.153	0.59317471
637.35	0.59214913
637.547	0.59111931
637.744	0.58993771
637.941	0.58886472
638.138	0.58782346
638.334	0.58667325
638.531	0.58584153
638.728	0.58480023
638.925	0.58386592
639.121	0.58282165
639.318	0.58165959
639.515	0.58049544
639.711	0.57944199
639.908	0.57812177
640.105	0.57685635
640.301	0.57561345
640.498	0.57438118
640.695	0.57332185
640.891	0.57225913
641.088	0.57113042
641.284	0.5701262
641.481	0.56914529
641.677	0.56795033
641.874	0.56683555
642.07	0.56572241
642.267	0.56475574
642.463	0.56358248
642.66	0.56260917
642.856	0.5614179
643.053	0.56027961
643.249	0.55922944
643.445	0.55794246
643.642	0.55655659
643.838	0.55539397
644.034	0.55405536
644.231	0.55274098
644.427	0.55153539
644.623	0.55024552
644.82	0.54916059
645.016	0.54792366
645.212	0.54654821
645.408	0.54531005
645.604	0.544238
645.801	0.54314766
645.997	0.54190217
646.193	0.54068058
646.389	0.53966362
646.585	0.53859695
646.781	0.53750953
646.977	0.53650225
647.173	0.5353538
647.37	0.53437744
647.566	0.53332891
647.762	0.53220181
647.958	0.53122422
648.154	0.53001198
648.35	0.52873858
648.546	0.52745189
648.742	0.52623745
648.937	0.52482471
649.133	0.52356256
649.329	0.52226702
649.525	0.52098438
649.721	0.51961008
649.917	0.51841852
650.113	0.51700319
650.309	0.51586192
650.504	0.51450514
650.7	0.51309633
650.896	0.51187853
651.092	0.51068418
651.287	0.50946277
651.483	0.5082841
651.679	0.50702224
651.875	0.50596962
652.07	0.50491549
652.266	0.50371638
652.462	0.5026208
652.657	0.50143378
652.853	0.50024617
653.048	0.49908835
653.244	0.49772444
653.44	0.49649209
653.635	0.49514489
653.831	0.49387109
654.026	0.49272358
654.222	0.49150352
654.417	0.49033754
654.613	0.48910759
654.808	0.48776898
655.004	0.48659808
655.199	0.48527529
655.394	0.48396081
655.59	0.4827849
655.785	0.48138731
655.98	0.48023889
656.176	0.47897747
656.371	0.47795966
656.566	0.47683509
656.762	0.47559058
656.957	0.47433432
657.152	0.4732215
657.348	0.47191143
657.543	0.47078368
657.738	0.46938407
657.933	0.4680964
658.128	0.46681757
658.324	0.46552506
658.519	0.46429982
658.714	0.46315666
658.909	0.46181401
659.104	0.46063941
659.299	0.4593508
659.494	0.45811296
659.689	0.45692503
659.884	0.45559896
660.079	0.45423533
660.274	0.45306913
660.469	0.45177722
660.664	0.4506432
660.859	0.44946985
661.054	0.44827556
661.249	0.44713289
661.444	0.44590796
661.639	0.44462111
661.834	0.44339596
662.029	0.44213251
662.224	0.44088081
662.418	0.4396167
662.613	0.43840246
662.808	0.43710971
663.003	0.43591744
663.198	0.43463443
663.392	0.43324544
663.587	0.43211003
663.782	0.43072446
663.977	0.42934577
664.171	0.42819349
664.366	0.42683515
664.561	0.42557655
664.755	0.42440772
664.95	0.42311475
665.144	0.42195173
665.339	0.42091241
665.534	0.4197192
665.728	0.41858401
665.923	0.41745395
666.117	0.41632705
666.312	0.41509402
666.506	0.41400135
666.701	0.41272156
666.895	0.41154182
667.09	0.41034422
667.284	0.40921435
667.479	0.40798011
667.673	0.40679154
667.867	0.40558689
668.062	0.40438201
668.256	0.40317923
668.45	0.40211561
668.645	0.40088938
668.839	0.39969537
669.033	0.39847168
669.228	0.39728224
669.422	0.39612822
669.616	0.39493325
669.81	0.39372868
670.004	0.39257559
670.199	0.39148187
670.393	0.39035683
670.587	0.38915061
670.781	0.38788221
670.975	0.38667634
671.169	0.38530626
671.363	0.38398818
671.558	0.38273421
671.752	0.3815583
671.946	0.38048036
672.14	0.37940705
672.334	0.37825933
672.528	0.37730564
672.722	0.37613932
672.916	0.37506657
673.11	0.37388747
673.304	0.37276884
673.497	0.3715001
673.691	0.37039522
673.885	0.36911236
674.079	0.36797708
674.273	0.36670662
674.467	0.36553091
674.661	0.36422601
674.854	0.36309765
675.048	0.36194547
675.242	0.36091406
675.436	0.35991516
675.629	0.35886866
675.823	0.35775597
676.017	0.35677924
676.211	0.35578414
676.404	0.35468302
676.598	0.35355837
676.792	0.35243286
676.985	0.3512912
677.179	0.35010761
677.372	0.34881378
677.566	0.34750773
677.76	0.34621502
677.953	0.3448821
678.147	0.34366827
678.34	0.34254337
678.534	0.34146954
678.727	0.34051878
678.921	0.33961762
679.114	0.3386693
679.307	0.33775134
679.501	0.33668369
679.694	0.335646
679.888	0.33457338
680.081	0.33356797
680.274	0.33237442
680.468	0.33134252
680.661	0.33027853
680.854	0.32937589
681.048	0.32822628
681.241	0.32703018
681.434	0.32580258
681.627	0.32465514
681.821	0.32344284
682.014	0.32238653
682.207	0.32110895
682.4	0.32008528
682.593	0.31910151
682.786	0.31807197
682.98	0.31709328
683.173	0.3161459
683.366	0.3151214
683.559	0.31420209
683.752	0.31313786
683.945	0.31211689
684.138	0.31106384
684.331	0.30997447
684.524	0.30894698
684.717	0.30782578
684.91	0.30683416
685.103	0.30590884
685.296	0.3048911
685.489	0.30392299
685.682	0.30292064
685.874	0.3019282
686.067	0.30088941
686.26	0.2997676
686.453	0.29868947
686.646	0.29763551
686.839	0.2966794
687.031	0.29575881
687.224	0.29475105
687.417	0.29398705
687.61	0.29308875
687.802	0.29213457
687.995	0.29122085
688.188	0.29030404
688.38	0.28929692
688.573	0.28832246
688.766	0.28727462
688.958	0.28620283
689.151	0.28515933
689.343	0.28420203
689.536	0.28312101
689.729	0.28213001
689.921	0.28115518
690.114	0.28009063
690.306	0.27919986
690.499	0.27836956
690.691	0.27744765
690.884	0.27654864
691.076	0.27566198
691.268	0.27467252
691.461	0.27376858
691.653	0.27290466
691.846	0.27197228
692.038	0.2710931
692.23	0.27006409
692.423	0.2691364
692.615	0.26836716
692.807	0.26748985
692.999	0.26654243
693.192	0.26561278
693.384	0.26472365
693.576	0.26394673
693.768	0.26326947
693.961	0.26235978
694.153	0.2615576
694.345	0.26071726
694.537	0.259915
694.729	0.25915413
694.921	0.25826994
695.113	0.25725867
695.305	0.25630797
695.498	0.25526403
695.69	0.25435918
695.882	0.25335563
696.074	0.25233205
696.266	0.25138474
696.458	0.25043344
696.65	0.24960524
696.842	0.24884004
697.033	0.24803647
697.225	0.24723972
697.417	0.24643416
697.609	0.24558902
697.801	0.24477927
697.993	0.24392061
698.185	0.24298268
698.376	0.24204605
698.568	0.24111991
698.76	0.24017977
698.952	0.23933445
699.144	0.23848168
699.335	0.23773901
699.527	0.23698159
699.719	0.23618386
699.91	0.2354414
700.102	0.23460689
700.294	0.23386863
700.485	0.23309955
700.677	0.2322169
700.869	0.23157274
701.06	0.23090041
701.252	0.23019172
701.443	0.22957355
701.635	0.2288349
701.826	0.22807672
702.018	0.22741055
702.209	0.22667887
702.401	0.22594022
702.592	0.2252951
702.784	0.22466517
702.975	0.22408513
703.166	0.22356681
703.358	0.22290041
703.549	0.22221018
703.741	0.22146594
703.932	0.22066493
704.123	0.21986383
704.315	0.21900065
704.506	0.21820857
704.697	0.21737114
704.888	0.21665842
705.08	0.2159986
705.271	0.21537431
705.462	0.21468136
705.653	0.21399737
705.844	0.21319906
706.035	0.2126082
706.227	0.2118488
706.418	0.21112932
706.609	0.21039853
706.8	0.20971258
706.991	0.20902479
707.182	0.20843624
707.373	0.20772472
707.564	0.20717593
707.755	0.20652923
707.946	0.20588218
708.137	0.20522733
708.328	0.20459878
708.519	0.20390574
708.71	0.20326266
708.901	0.20246651
709.092	0.20187688
709.283	0.20126797
709.473	0.20069435
709.664	0.20015923
709.855	0.19956302
710.046	0.19899279
710.237	0.19835512
710.427	0.19757375
710.618	0.19683797
710.809	0.19606848
711	0.19530412
711.19	0.19455192
711.381	0.19385733
711.572	0.19322043
711.762	0.19271991
711.953	0.19220676
712.144	0.19170166
712.334	0.19119589
712.525	0.19075924
712.715	0.1902265
712.906	0.18968144
713.097	0.18911634
713.287	0.1885603
713.478	0.18800577
713.668	0.18751438
713.859	0.18706599
714.049	0.18661374
714.239	0.18621506
714.43	0.18566723
714.62	0.18517274
714.811	0.18467476
715.001	0.18419756
715.191	0.18364501
715.382	0.18305008
715.572	0.18257598
715.762	0.18213886
715.953	0.18166747
716.143	0.18119358
716.333	0.18066333
716.523	0.18021256
716.714	0.17986556
716.904	0.17941412
717.094	0.17906885
717.284	0.1786354
717.474	0.17816844
717.664	0.17777566
717.855	0.17732421
718.045	0.1768743
718.235	0.17649336
718.425	0.17607285
718.615	0.17569748
718.805	0.17532308
718.995	0.1748886
719.185	0.17442483
719.375	0.17394079
719.565	0.17339856
719.755	0.17282003
719.945	0.17225413
720.135	0.1718057
720.325	0.17132621
720.515	0.1709731
720.704	0.17066257
720.894	0.17037186
721.084	0.17005676
721.274	0.16977982
721.464	0.16934992
721.654	0.16900366
721.843	0.16855312
722.033	0.1680864
722.223	0.167636
722.413	0.16734506
722.602	0.16697553
722.792	0.16665537
722.982	0.16633416
723.171	0.16604284
723.361	0.1657391
723.55	0.16544375
723.74	0.16497016
723.93	0.1645598
724.119	0.16425157
724.309	0.16388489
724.498	0.1634986
724.688	0.16309854
724.877	0.1626394
725.067	0.16216981
725.256	0.16170148
725.446	0.16125658
725.635	0.16075016
725.825	0.16030457
726.014	0.15989603
726.203	0.15949557
726.393	0.15917901
726.582	0.15881527
726.771	0.15846249
726.961	0.15814988
727.15	0.15785866
727.339	0.15748552
727.529	0.15711705
727.718	0.15675864
727.907	0.15644096
728.096	0.15605259
728.286	0.15564418
728.475	0.15531577
728.664	0.15500188
728.853	0.15471665
729.042	0.15439026
729.231	0.15409445
729.42	0.15383807
729.609	0.15357502
729.799	0.15313604
729.988	0.15274407
730.177	0.15234378
730.366	0.15191553
730.555	0.15158267
730.744	0.15122824
730.933	0.15095574
731.122	0.15071744
731.31	0.1504297
731.499	0.15016002
731.688	0.149973
731.877	0.14972026
732.066	0.14948983
732.255	0.14925913
732.444	0.14902183
732.632	0.1488387
732.821	0.14865647
733.01	0.14842028
733.199	0.14819438
733.388	0.14793829
733.576	0.14767679
733.765	0.14744059
733.954	0.14718712
734.142	0.14693774
734.331	0.14661115
734.52	0.1462539
734.708	0.14588086
734.897	0.1455725
735.086	0.14524809
735.274	0.14493938
735.463	0.14461903
735.651	0.14438451
735.84	0.14424529
736.028	0.14405963
736.217	0.14381762
736.405	0.14354321
736.594	0.14332122
736.782	0.14311521
736.971	0.14292814
737.159	0.14263454
737.347	0.142401
737.536	0.14218317
737.724	0.14196806
737.912	0.1417
738.101	0.14144875
738.289	0.14118045
738.477	0.14099068
738.666	0.14079995
738.854	0.14058693
739.042	0.14041834
739.23	0.14023799
739.418	0.14012337
739.607	0.13997999
739.795	0.13975054
739.983	0.13954669
740.171	0.13934465
740.359	0.13914649
740.547	0.13902246
740.735	0.13881473
740.923	0.13864328
741.112	0.13853576
741.3	0.13837088
741.488	0.13820916
741.676	0.13805946
741.864	0.13780949
742.052	0.13764623
742.239	0.13738323
742.427	0.13707781
742.615	0.13677558
742.803	0.13657003
742.991	0.13640334
743.179	0.13633498
743.367	0.13618933
743.555	0.13616254
743.742	0.13608735
743.93	0.13613295
744.118	0.13608294
744.306	0.13599482
744.494	0.13588088
744.681	0.13579779
744.869	0.13563835
745.057	0.13547217
745.244	0.1352893
745.432	0.13508769
745.62	0.13494711
745.807	0.13488469
745.995	0.13482149
746.182	0.13481462
746.37	0.1348336
746.558	0.13479149
746.745	0.13479878
746.933	0.13474305
747.12	0.13467321
747.308	0.13455049
747.495	0.13446535
747.683	0.1344562
747.87	0.13448701
748.057	0.13447711
748.245	0.13444077
748.432	0.13431353
748.62	0.13426424
748.807	0.13423251
748.994	0.13419405
749.182	0.13410872
749.369	0.13406606
749.556	0.13403832
749.743	0.13408236
749.931	0.13408037
750.118	0.13405473
750.305	0.13389868
750.492	0.13375331
750.68	0.13370334
750.867	0.13370556
751.054	0.13358935
751.241	0.13347014
751.428	0.13326461
751.615	0.13307498
751.802	0.13286777
751.989	0.13255485
752.176	0.13223621
752.363	0.13197254
752.55	0.13168414
752.737	0.13148033
752.924	0.13144657
753.111	0.13152046
753.298	0.13164389
753.485	0.13175753
753.672	0.13182252
753.859	0.13190895
754.046	0.1320161
754.233	0.13202368
754.42	0.13198658
754.606	0.13178936
754.793	0.13165859
754.98	0.1315643
755.167	0.13139572
755.353	0.13134562
755.54	0.13138776
755.727	0.13144685
755.914	0.1315351
756.1	0.13163385
756.287	0.13179127
756.474	0.13200978
756.66	0.13205236
756.847	0.13191827
757.033	0.13173745
757.22	0.13156541
757.407	0.13135283
757.593	0.13111747
757.78	0.13094496
757.966	0.13083329
758.153	0.13078313
758.339	0.13070341
758.526	0.130698
758.712	0.13075142
758.898	0.13084599
759.085	0.1309638
759.271	0.13107777
759.458	0.13125607
759.644	0.13140472
759.83	0.13153035
760.017	0.13155425
760.203	0.13160734
760.389	0.13152742
760.576	0.13141671
760.762	0.13119806
760.948	0.13104829
761.134	0.13094282
761.32	0.13093348
761.507	0.1309109
761.693	0.13097501
761.879	0.1311165
762.065	0.13133701
762.251	0.13160295
762.437	0.13185075
762.623	0.13198509
762.809	0.13203897
762.995	0.13207704
763.181	0.13210879
763.367	0.13213045
763.553	0.13203733
763.739	0.13186801
763.925	0.13171028
764.111	0.13159157
764.297	0.13144899
764.483	0.13122082
764.669	0.13110578
764.855	0.13107043
765.041	0.13112564
765.227	0.13114556
765.412	0.13120464
765.598	0.13136136
765.784	0.13159061
765.97	0.1317139
766.156	0.131786
766.341	0.13180645
766.527	0.13193657
766.713	0.1319963
766.898	0.13206841
767.084	0.13206171
767.27	0.13207579
767.455	0.13209302
767.641	0.13217114
767.827	0.1321356
768.012	0.13215435
768.198	0.13211466
768.383	0.13222919
768.569	0.13232461
768.754	0.1325431
768.94	0.13269191
769.125	0.13290336
769.311	0.13306516
769.496	0.13326561
769.682	0.13339907
769.867	0.13344732
770.052	0.13341332
770.238	0.13332555
770.423	0.13327216
770.608	0.13319849
770.794	0.13314347
770.979	0.13301067
771.164	0.1330734
771.35	0.13305338
771.535	0.13314459
771.72	0.13323337
771.905	0.1334234
772.09	0.13351938
772.276	0.13366263
772.461	0.13376505
772.646	0.13391434
772.831	0.13403001
773.016	0.13410635
773.201	0.13415221
773.386	0.1342582
773.571	0.13436668
773.756	0.13447745
773.941	0.13461609
774.126	0.13482706
774.311	0.13496444
774.496	0.13507605
774.681	0.13511104
774.866	0.13515511
775.051	0.13510322
775.236	0.13510251
775.421	0.13505835
775.606	0.13514889
775.791	0.1351925
775.976	0.13535413
776.16	0.13549634
776.345	0.13570856
776.53	0.13589215
776.715	0.13607423
776.899	0.13618425
777.084	0.13628314
777.269	0.13637163
777.454	0.1363958
777.638	0.13645419
777.823	0.13659207
778.008	0.13673485
778.192	0.13695211
778.377	0.13708816
778.561	0.13712597
778.746	0.13729743
778.931	0.13728683
779.115	0.13723022
779.3	0.13710727
779.484	0.13698861
779.669	0.13704717
779.853	0.13710964
780.037	0.13706581
780.222	0.13710891
780.406	0.13708766
780.591	0.13714446
780.775	0.13712597
780.959	0.13703715
781.144	0.13694939
781.328	0.13687744
781.512	0.13682225
781.697	0.1367802
781.881	0.13685736
782.065	0.13695952
782.249	0.13700383
782.434	0.13715663
782.618	0.13730604
782.802	0.13751252
782.986	0.13767772
783.17	0.13770376
783.354	0.13772423
783.539	0.137848
783.723	0.13791788
783.907	0.13799074
784.091	0.13800764
784.275	0.13806829
784.459	0.13812709
784.643	0.13817505
784.827	0.13819576
785.011	0.13808571
785.195	0.13796375
785.379	0.13789545
785.563	0.13783912
785.747	0.13775464
785.93	0.13766048
786.114	0.13754546
786.298	0.13744374
786.482	0.13741068
786.666	0.13737627
786.85	0.13741941
787.033	0.13758481
787.217	0.13776601
787.401	0.13795585
787.585	0.13825488
787.768	0.13843902
787.952	0.138531
788.136	0.13857256
788.319	0.13851355
788.503	0.13846988
788.687	0.13846609
788.87	0.13839532
789.054	0.13839587
789.237	0.13854555
789.421	0.13860998
789.605	0.13875478
789.788	0.13886946
789.972	0.13894911
790.155	0.13909904
790.338	0.13922819
790.522	0.1392768
790.705	0.13945749
790.889	0.13955437
791.072	0.13973274
791.256	0.13988582
791.439	0.14003996
791.622	0.14025657
791.806	0.1405046
791.989	0.14062718
792.172	0.14074267
792.355	0.14067937
792.539	0.14062683
792.722	0.14049188
792.905	0.14033733
793.088	0.14017301
793.271	0.14008462
793.455	0.14009146
793.638	0.14017776
793.821	0.1403071
794.004	0.14050201
794.187	0.14076139
794.37	0.14104739
794.553	0.14126271
794.736	0.14132381
794.919	0.14141341
795.102	0.14147027
795.285	0.14159182
795.468	0.14167232
795.651	0.14169715
795.834	0.14178081
796.017	0.14190561
796.2	0.14208008
796.383	0.14231425
796.566	0.14254031
796.749	0.14270186
796.931	0.14289252
797.114	0.1431094
797.297	0.14333488
797.48	0.14354127
797.663	0.1436523
797.845	0.14368017
798.028	0.14376759
798.211	0.14383706
798.393	0.14387731
798.576	0.14389237
798.759	0.14390272
798.941	0.14406732
799.124	0.14426876
799.307	0.14443739
799.489	0.14462131
799.672	0.14481947
799.854	0.14503578
800.037	0.14527388
800.219	0.14545148
800.402	0.14557729
800.584	0.14580608
800.767	0.14599232
800.949	0.1461532
801.132	0.14638519
801.314	0.14650978
801.496	0.14662435
801.679	0.14674188
801.861	0.1466597
802.043	0.14657371
802.226	0.1465185
802.408	0.14644082
802.59	0.14642064
802.772	0.14633613
802.955	0.14639256
803.137	0.14649466
803.319	0.14655917
803.501	0.14662258
803.684	0.14665577
803.866	0.14668666
804.048	0.14675586
804.23	0.14683555
804.412	0.14703269
804.594	0.1472646
804.776	0.14750449
804.958	0.14773216
805.14	0.14793885
805.322	0.14808131
805.504	0.14810268
805.686	0.14802377
805.868	0.14802578
806.05	0.1480157
806.232	0.14803015
806.414	0.14807673
806.596	0.14818423
806.778	0.14824893
806.96	0.14847286
807.141	0.14855467
807.323	0.14852516
807.505	0.1484101
807.687	0.14828123
807.869	0.14813115
808.05	0.14797108
808.232	0.14770316
808.414	0.14751445
808.595	0.147482
808.777	0.14744321
808.959	0.1474811
809.14	0.14760182
809.322	0.14778491
809.504	0.14807263
809.685	0.14831398
809.867	0.14851213
810.048	0.14879741
810.23	0.14894999
810.411	0.14903103
810.593	0.14903665
810.774	0.14889529
810.956	0.14874834
811.137	0.1485644
811.319	0.14837096
811.5	0.14825851
811.681	0.14815513
811.863	0.14815556
812.044	0.14825762
812.225	0.14841015
812.407	0.14857395
812.588	0.14870285
812.769	0.14880624
812.951	0.14891007
813.132	0.14890178
813.313	0.1488237
813.494	0.14880862
813.675	0.14880577
813.857	0.14886573
814.038	0.14895625
814.219	0.14903166
814.4	0.14917031
814.581	0.14929525
814.762	0.14929217
814.943	0.14927153
815.124	0.14918734
815.305	0.14915716
815.486	0.14923795
815.667	0.14931993
815.848	0.14939905
816.029	0.14952124
816.21	0.14970542
816.391	0.14990535
816.572	0.15001595
816.753	0.15002129
816.934	0.1500309
817.115	0.14999829
817.295	0.15002371
817.476	0.14993926
817.657	0.14995877
817.838	0.15009816
818.019	0.15014493
818.199	0.15021613
818.38	0.15036761
818.561	0.15044677
818.741	0.15059132
818.922	0.15071362
819.103	0.15075613
819.283	0.15097789
819.464	0.15123009
819.645	0.15153753
819.825	0.15184719
820.006	0.15215669
820.186	0.15240027
820.367	0.15265559
820.547	0.1526462
820.728	0.15259343
820.908	0.15245532
821.089	0.15244606
821.269	0.15243758
821.45	0.1525946
821.63	0.15257771
821.81	0.152879
821.991	0.15318705
822.171	0.15353511
822.351	0.1536829
822.532	0.15386177
822.712	0.15396893
822.892	0.15424378
823.072	0.15425388
823.253	0.15415978
823.433	0.1540235
823.613	0.15399919
823.793	0.15398282
823.973	0.153936
824.154	0.15385548
824.334	0.15379874
824.514	0.15388158
824.694	0.15402123
824.874	0.15418625
825.054	0.15421658
825.234	0.15423795
825.414	0.15424971
825.594	0.15450759
825.774	0.1546415
825.954	0.15481007
826.134	0.15498845
826.314	0.1553053
826.494	0.15560653
826.674	0.15572925
826.854	0.15564965
827.033	0.15567545
827.213	0.15559281
827.393	0.15547956
827.573	0.15535203
827.753	0.15541151
827.932	0.15564577
828.112	0.15585002
828.292	0.15604709
828.472	0.1561656
828.651	0.15628522
828.831	0.15627636
829.011	0.15613412
829.19	0.15596728
829.37	0.15598124
829.549	0.15599043
829.729	0.15616932
829.909	0.15636904
830.088	0.15670159
830.268	0.1569293
830.447	0.15719368
830.627	0.15740653
830.806	0.15761816
830.986	0.1577033
831.165	0.15786731
831.344	0.15796967
831.524	0.15803677
831.703	0.15814513
831.883	0.15825115
832.062	0.15836908
832.241	0.15842862
832.421	0.15830086
832.6	0.15813972
832.779	0.15804719
832.958	0.15785559
833.138	0.15768531
833.317	0.15755442
833.496	0.15755514
833.675	0.15762849
833.854	0.15779859
834.034	0.15788044
834.213	0.15798979
834.392	0.15801034
834.571	0.15795176
834.75	0.15798074
834.929	0.15796193
835.108	0.15778844
835.287	0.15781649
835.466	0.15782933
835.645	0.15790883
835.824	0.15804219
836.003	0.15812856
836.182	0.15816891
836.361	0.15817584
836.54	0.1580503
836.719	0.15798839
836.897	0.15793989
837.076	0.1579211
837.255	0.15779515
837.434	0.15784211
837.613	0.15796192
837.791	0.15806545
837.97	0.15814485
838.149	0.15806412
838.328	0.15793967
838.506	0.1578859
838.685	0.15780868
838.864	0.15778705
839.042	0.15779492
839.221	0.15782688
839.4	0.15799073
839.578	0.15816593
839.757	0.15831359
839.935	0.15852421
840.114	0.15867589
840.292	0.1588785
840.471	0.15912805
840.649	0.15922863
840.828	0.15930855
841.006	0.15937371
841.185	0.15925677
841.363	0.15924159
841.541	0.1591958
841.72	0.15911114
841.898	0.1591222
842.076	0.15911551
842.255	0.15911417
842.433	0.15919569
842.611	0.15917778
842.789	0.15923439
842.968	0.15928873
843.146	0.15931342
843.324	0.15927134
843.502	0.15935507
843.68	0.1594527
843.859	0.15954424
844.037	0.15956234
844.215	0.15949635
844.393	0.15949251
844.571	0.15956269
844.749	0.15951344
844.927	0.15946289
845.105	0.15943621
845.283	0.15950489
845.461	0.15956185
845.639	0.15964962
845.817	0.15979728
845.995	0.16000037
846.173	0.16018519
846.351	0.16026369
846.529	0.16030559
846.706	0.16018185
846.884	0.16002539
847.062	0.15964724
847.24	0.15930744
847.418	0.15894983
847.595	0.15880002
847.773	0.15856869
847.951	0.15859611
848.129	0.15875416
848.306	0.15907303
848.484	0.15935342
848.662	0.15977687
848.839	0.16007124
849.017	0.16045086
849.194	0.16070617
849.372	0.16090375
849.549	0.16102235
849.727	0.16111825
849.905	0.16100937
850.082	0.1608741
850.26	0.16072805
850.437	0.16072904
850.614	0.16066166
850.792	0.16069719
850.969	0.16063527
851.147	0.16070363
851.324	0.16067058
851.501	0.1605712
851.679	0.16035459
851.856	0.16012093
852.033	0.15975832
852.211	0.1594905
852.388	0.15918837
852.565	0.15912946
852.742	0.15917653
852.92	0.15920931
853.097	0.15925449
853.274	0.15938035
853.451	0.15938697
853.628	0.1593394
853.805	0.15930338
853.982	0.1592182
854.159	0.15915685
854.336	0.15913258
854.514	0.1591314
854.691	0.15917831
854.868	0.15929165
855.045	0.15933492
855.221	0.15922833
855.398	0.15914545
855.575	0.15899574
855.752	0.15879732
855.929	0.15875292
856.106	0.15853679
856.283	0.15831167
856.46	0.15820557
856.637	0.15824698
856.813	0.15832222
856.99	0.15845184
857.167	0.15852268
857.344	0.15879752
857.52	0.15912581
857.697	0.15930609
857.874	0.15931502
858.05	0.15933569
858.227	0.15939391
858.404	0.15939186
858.58	0.15942584
858.757	0.15926374
858.933	0.15922498
859.11	0.15918067
859.287	0.1590035
859.463	0.15889586
859.64	0.15889038
859.816	0.15885318
859.993	0.15899692
860.169	0.15912443
860.345	0.1592356
860.522	0.15938089
860.698	0.1593014
860.875	0.15920138
861.051	0.15902644
861.227	0.15877056
861.404	0.15868601
861.58	0.15867794
861.756	0.15880927
861.932	0.15901852
862.109	0.15902809
862.285	0.1590529
862.461	0.15913801
862.637	0.15903884
862.813	0.15888759
862.99	0.1585924
863.166	0.1583016
863.342	0.15817898
863.518	0.15799919
863.694	0.15783917
863.87	0.15763837
864.046	0.15752998
864.222	0.15754604
864.398	0.15745952
864.574	0.1573291
864.75	0.15732146
864.926	0.15730862
865.102	0.15745337
865.278	0.15745361
865.454	0.15758847
865.63	0.15768997
865.805	0.15771946
865.981	0.15779713
866.157	0.15791423
866.333	0.15782369
866.509	0.15788042
866.684	0.15772837
866.86	0.15774947
867.036	0.15791143
867.212	0.15793428
867.387	0.15787882
867.563	0.15801152
867.739	0.15807245
867.914	0.15817074
868.09	0.1581587
868.265	0.15801961
868.441	0.1577595
868.617	0.15763028
868.792	0.1572902
868.968	0.15709639
869.143	0.15703764
869.319	0.15697
869.494	0.15696291
869.67	0.15707633
869.845	0.15704181
870.02	0.15712387
870.196	0.15711478
870.371	0.15692531
870.546	0.15676759
870.722	0.15675476
870.897	0.15669463
871.072	0.15659103
871.248	0.15648242
871.423	0.1563625
871.598	0.15622565
871.773	0.15616345
871.949	0.1559603
872.124	0.15583106
872.299	0.15583073
872.474	0.15577548
872.649	0.15562545
872.824	0.15566424
872.999	0.1555613
873.174	0.15556967
873.349	0.15558727
873.524	0.15536387
873.699	0.15520355
873.874	0.15513183
874.049	0.15487084
874.224	0.1547367
874.399	0.15445486
874.574	0.15412154
874.749	0.1539783
874.924	0.1539838
875.099	0.15386497
875.274	0.1537556
875.449	0.1537041
875.623	0.15355094
875.798	0.15338549
875.973	0.15313242
876.148	0.15263671
876.322	0.15237375
876.497	0.15224448
876.672	0.15204514
876.846	0.15205334
877.021	0.15208031
877.196	0.15217575
877.37	0.15235647
877.545	0.1523813
877.72	0.15222
877.894	0.15219035
878.069	0.15196587
878.243	0.15186446
878.418	0.15178463
878.592	0.15173318
878.767	0.15174259
878.941	0.1518347
879.116	0.1517186
879.29	0.15180829
879.464	0.15169782
879.639	0.15154265
879.813	0.15151682
879.987	0.15134121
880.162	0.15109109
880.336	0.15092257
880.51	0.15074245
880.685	0.15059867
880.859	0.15049102
881.033	0.15025632
881.207	0.15014661
881.381	0.15009586
881.556	0.15011093
881.73	0.15006071
881.904	0.15008665
882.078	0.14996525
882.252	0.1498151
882.426	0.14980014
882.6	0.14980523
882.774	0.14989906
882.948	0.14994034
883.122	0.14984188
883.296	0.14990079
883.47	0.14999273
883.644	0.15000979
883.818	0.15003001
883.992	0.14985274
884.166	0.14978391
884.34	0.14978591
884.514	0.14984415
884.687	0.14981475
884.861	0.14960389
885.035	0.14953795
885.209	0.14957357
885.382	0.1493713
885.556	0.14928623
885.73	0.14921153
885.904	0.14913695
886.077	0.14903308
886.251	0.14884381
886.425	0.14875644
886.598	0.14880492
886.772	0.14865892
886.945	0.1483709
887.119	0.14812119
887.292	0.14802798
887.466	0.14796976
887.64	0.14764384
887.813	0.14742542
887.986	0.14719976
888.16	0.14713537
888.333	0.14704477
888.507	0.14695693
888.68	0.14684365
888.854	0.14684224
889.027	0.14682041
889.2	0.14690889
889.374	0.14687008
889.547	0.14691908
889.72	0.146944
889.893	0.14688582
890.067	0.14665714
890.24	0.1463871
890.413	0.14615931
890.586	0.14604791
890.759	0.14610421
890.933	0.14607887
891.106	0.14583487
891.279	0.1457848
