631.438	0.10165962
631.635	0.10177696
631.832	0.10181627
632.029	0.1019255
632.227	0.10197647
632.424	0.10206931
632.621	0.10208476
632.818	0.10212021
633.016	0.10217459
633.213	0.10220468
633.41	0.10221816
633.607	0.10226138
633.804	0.10229586
634.001	0.10225062
634.199	0.10229783
634.396	0.10228505
634.593	0.1023191
634.79	0.10237907
634.987	0.10246475
635.184	0.10248488
635.381	0.10266032
635.578	0.10277118
635.775	0.10282842
635.972	0.10285297
636.169	0.10289156
636.366	0.1028492
636.563	0.10287251
636.76	0.10282423
636.957	0.10280196
637.153	0.10278367
637.35	0.10285349
637.547	0.10286416
637.744	0.10289144
637.941	0.10294378
638.138	0.10301957
638.334	0.10301655
638.531	0.10307192
638.728	0.10308208
638.925	0.10314319
639.121	0.10322333
639.318	0.10323737
639.515	0.10319422
639.711	0.10330526
639.908	0.10334398
640.105	0.10338181
640.301	0.10338987
640.498	0.10343948
640.695	0.10350315
640.891	0.10354031
641.088	0.10353933
641.284	0.10354291
641.481	0.10354967
641.677	0.10357703
641.874	0.10353825
642.07	0.10355104
642.267	0.1036072
642.463	0.10363343
642.66	0.10371608
642.856	0.10368834
643.053	0.10363941
643.249	0.10371138
643.445	0.10372129
643.642	0.10367917
643.838	0.10366127
644.034	0.10369067
644.231	0.10375645
644.427	0.10381948
644.623	0.10382764
644.82	0.10384505
645.016	0.10391196
645.212	0.10387486
645.408	0.10385379
645.604	0.10390717
645.801	0.10391734
645.997	0.10392117
646.193	0.10390115
646.389	0.10396497
646.585	0.10399637
646.781	0.10401358
646.977	0.10397552
647.173	0.1039954
647.37	0.10392997
647.566	0.10397162
647.762	0.10392394
647.958	0.10400003
648.154	0.10397433
648.35	0.10399853
648.546	0.10399434
648.742	0.10410571
648.937	0.10403279
649.133	0.10405501
649.329	0.10407676
649.525	0.10408414
649.721	0.10409981
649.917	0.10413949
650.113	0.10409973
650.309	0.10421242
650.504	0.10416746
650.7	0.10411361
650.896	0.10414755
651.092	0.10415034
651.287	0.10416734
651.483	0.10424026
651.679	0.10417032
651.875	0.10424873
652.07	0.10425894
652.266	0.10426688
652.462	0.10428907
652.657	0.10425948
652.853	0.10420826
653.048	0.10426498
653.244	0.10421993
653.44	0.10424525
653.635	0.10422931
653.831	0.10426006
654.026	0.10432637
654.222	0.10436021
654.417	0.10436492
654.613	0.10438182
654.808	0.10435877
655.004	0.1043618
655.199	0.10431223
655.394	0.10426998
655.59	0.10429102
655.785	0.10427583
655.98	0.10431825
656.176	0.1043428
656.371	0.10440733
656.566	0.10447237
656.762	0.10442885
656.957	0.10440939
657.152	0.10444531
657.348	0.10443992
657.543	0.10444389
657.738	0.10443953
657.933	0.10441468
658.128	0.10443873
658.324	0.10442383
658.519	0.10441324
658.714	0.10440981
658.909	0.10439265
659.104	0.10438241
659.299	0.10434194
659.494	0.10437439
659.689	0.10440632
659.884	0.10438567
660.079	0.10434834
660.274	0.10438564
660.469	0.10439319
660.664	0.10441413
660.859	0.10439677
661.054	0.10438385
661.249	0.1043992
661.444	0.10443161
661.639	0.10440351
661.834	0.10437367
662.029	0.10442727
662.224	0.10447592
662.418	0.10449043
662.613	0.10448455
662.808	0.10446468
663.003	0.10447674
663.198	0.10446849
663.392	0.10442638
663.587	0.1044793
663.782	0.10443658
663.977	0.10446416
664.171	0.10450998
664.366	0.10450709
664.561	0.10455376
664.755	0.10459825
664.95	0.10452854
665.144	0.10457825
665.339	0.10459108
665.534	0.10459541
665.728	0.10462248
665.923	0.10461248
666.117	0.10457046
666.312	0.10458538
666.506	0.10461624
666.701	0.10459126
666.895	0.10457602
667.09	0.10454857
667.284	0.10455166
667.479	0.10458346
667.673	0.10461632
667.867	0.1046262
668.062	0.10463995
668.256	0.10462743
668.45	0.10467088
668.645	0.10468056
668.839	0.10468513
669.033	0.10461218
669.228	0.10456593
669.422	0.10458585
669.616	0.10463383
669.81	0.1046772
670.004	0.10465627
670.199	0.10470088
670.393	0.10472246
670.587	0.10476029
670.781	0.10476194
670.975	0.10475759
671.169	0.10470226
671.363	0.10471303
671.558	0.10472674
671.752	0.10476958
671.946	0.10476703
672.14	0.10476639
672.334	0.10479963
672.528	0.10489441
672.722	0.10489291
672.916	0.1049003
673.11	0.10490278
673.304	0.10500683
673.497	0.10502488
673.691	0.10504243
673.885	0.10501229
674.079	0.10508435
674.273	0.10504218
674.467	0.10507242
674.661	0.10501531
674.854	0.1050752
675.048	0.10511865
675.242	0.10513363
675.436	0.10511638
675.629	0.10518895
675.823	0.10517709
676.017	0.10520308
676.211	0.10516042
676.404	0.10516344
676.598	0.10516989
676.792	0.10520685
676.985	0.10524158
677.179	0.10527204
677.372	0.10528126
677.566	0.10534913
677.76	0.1053853
677.953	0.10543418
678.147	0.10548476
678.34	0.10551637
678.534	0.10552459
678.727	0.10558573
678.921	0.10561246
679.114	0.10561607
679.307	0.10566311
679.501	0.10567396
679.694	0.10564697
679.888	0.10567417
680.081	0.10568436
680.274	0.10564949
680.468	0.10565199
680.661	0.105646
680.854	0.1057178
681.048	0.10577501
681.241	0.10582834
681.434	0.10583603
681.627	0.10595049
681.821	0.1059842
682.014	0.10606832
682.207	0.10607674
682.4	0.10606917
682.593	0.1061275
682.786	0.10613495
682.98	0.10611895
683.173	0.10616633
683.366	0.10613924
683.559	0.10612271
683.752	0.10619537
683.945	0.10621803
684.138	0.10630386
684.331	0.10635203
684.524	0.10639613
684.717	0.10641777
684.91	0.10649828
685.103	0.10650327
685.296	0.10652568
685.489	0.1065286
685.682	0.10652036
685.874	0.10653463
686.067	0.10659193
686.26	0.10664125
686.453	0.10664771
686.646	0.10662323
686.839	0.10665381
687.031	0.10672105
687.224	0.10672292
687.417	0.10679003
687.61	0.10680566
687.802	0.10685687
687.995	0.1069068
688.188	0.1069481
688.38	0.10696301
688.573	0.10705417
688.766	0.10708246
688.958	0.10705751
689.151	0.10710345
689.343	0.10718013
689.536	0.10726507
689.729	0.1073071
689.921	0.10733833
690.114	0.10733277
690.306	0.10738294
690.499	0.1074065
690.691	0.10748686
690.884	0.10747238
691.076	0.10753579
691.268	0.10755612
691.461	0.10758633
691.653	0.10766859
691.846	0.10774561
692.038	0.10774286
692.23	0.107764
692.423	0.10780994
692.615	0.10786081
692.807	0.10788263
692.999	0.10794499
693.192	0.10793606
693.384	0.10798474
693.576	0.10801176
693.768	0.10806131
693.961	0.1080822
694.153	0.10817006
694.345	0.10816572
694.537	0.10828333
694.729	0.10831774
694.921	0.10839335
695.113	0.10842336
695.305	0.10849705
695.498	0.10849057
695.69	0.10856012
695.882	0.10852458
696.074	0.10860766
696.266	0.10866574
696.458	0.10869229
696.65	0.10869335
696.842	0.10878583
697.033	0.10882477
697.225	0.10891073
697.417	0.10896357
697.609	0.10899562
697.801	0.10908864
697.993	0.10919159
698.185	0.10921197
698.376	0.1093031
698.568	0.10932478
698.76	0.10937743
698.952	0.10945607
699.144	0.10945149
699.335	0.10947477
699.527	0.10955285
699.719	0.10959675
699.91	0.10971879
700.102	0.10971809
700.294	0.10975999
700.485	0.10983255
700.677	0.10990511
700.869	0.10996087
701.06	0.11000599
701.252	0.11002732
701.443	0.11014248
701.635	0.1102574
701.826	0.11037715
702.018	0.11042785
702.209	0.1105268
702.401	0.1105679
702.592	0.11067279
702.784	0.1106773
702.975	0.1106963
703.166	0.1107228
703.358	0.1107654
703.549	0.11083952
703.741	0.11089289
703.932	0.11092656
704.123	0.11100446
704.315	0.11109672
704.506	0.11118335
704.697	0.1112775
704.888	0.11129583
705.08	0.11136247
705.271	0.11148677
705.462	0.1115216
705.653	0.11155621
705.844	0.11160557
706.035	0.11169163
706.227	0.1117343
706.418	0.11183062
706.609	0.1118386
706.8	0.11197557
706.991	0.11198993
707.182	0.11206276
707.373	0.11207127
707.564	0.11213467
707.755	0.11213972
707.946	0.1122297
708.137	0.11226632
708.328	0.11237833
708.519	0.11242265
708.71	0.11250811
708.901	0.11263024
709.092	0.11275323
709.283	0.11275817
709.473	0.11285059
709.664	0.11296082
709.855	0.11300717
710.046	0.11310052
710.237	0.11315735
710.427	0.11323311
710.618	0.1133474
710.809	0.11338392
711	0.11337843
711.19	0.11342674
711.381	0.11349557
711.572	0.11350442
711.762	0.11357319
711.953	0.1136353
712.144	0.11368473
712.334	0.11377738
712.525	0.11389185
712.715	0.11393235
712.906	0.11400308
713.097	0.11399833
713.287	0.11406194
713.478	0.1141651
713.668	0.11424279
713.859	0.11428337
714.049	0.11433754
714.239	0.11446221
714.43	0.11455176
714.62	0.11463859
714.811	0.11467511
715.001	0.1147436
715.191	0.11485547
715.382	0.11491867
715.572	0.11498606
715.762	0.11504464
715.953	0.11510429
716.143	0.11522842
716.333	0.11532446
716.523	0.11535438
716.714	0.11551907
716.904	0.11554699
717.094	0.11569871
717.284	0.11572915
717.474	0.11576553
717.664	0.11582532
717.855	0.11593125
718.045	0.1159772
718.235	0.11613001
718.425	0.1162135
718.615	0.11636432
718.805	0.11649073
718.995	0.11659342
719.185	0.11673626
719.375	0.11684579
719.565	0.11688613
719.755	0.11697143
719.945	0.11705625
720.135	0.11714977
720.325	0.11725586
720.515	0.11731189
720.704	0.1173523
720.894	0.11743685
721.084	0.11748849
721.274	0.11751178
721.464	0.11755781
721.654	0.1175983
721.843	0.11771691
722.033	0.11778719
722.223	0.11787437
722.413	0.11797921
722.602	0.1180801
722.792	0.11817378
722.982	0.11827297
723.171	0.11828552
723.361	0.11836012
723.55	0.11852384
723.74	0.11859585
723.93	0.11870241
724.119	0.11873281
724.309	0.11883954
724.498	0.11891616
724.688	0.11904099
724.877	0.11910792
725.067	0.11919508
725.256	0.11926479
725.446	0.11935324
725.635	0.11941095
725.825	0.11949389
726.014	0.11951764
726.203	0.11951571
726.393	0.11953093
726.582	0.1195641
726.771	0.11963429
726.961	0.11967844
727.15	0.1197183
727.339	0.11977003
727.529	0.11984494
727.718	0.11992567
727.907	0.11999037
728.096	0.12011498
728.286	0.12016938
728.475	0.12019323
728.664	0.12027156
728.853	0.12030878
729.042	0.12033174
729.231	0.12038907
729.42	0.12035512
729.609	0.12039467
729.799	0.1204779
729.988	0.12052786
730.177	0.12056088
730.366	0.12059211
730.555	0.12060031
730.744	0.12065389
730.933	0.120635
731.122	0.12063641
731.31	0.12068131
731.499	0.1207513
731.688	0.12087044
731.877	0.1209477
732.066	0.12098758
732.255	0.12108514
732.444	0.1211992
732.632	0.12122709
732.821	0.121251
733.01	0.12129927
733.199	0.12131738
733.388	0.12139523
733.576	0.12146606
733.765	0.12150758
733.954	0.12158078
734.142	0.12165711
734.331	0.12168545
734.52	0.12177338
734.708	0.1218004
734.897	0.12179809
735.086	0.12182163
735.274	0.1218705
735.463	0.12189964
735.651	0.12194017
735.84	0.12198224
736.028	0.12209995
736.217	0.12220309
736.405	0.12226035
736.594	0.12231978
736.782	0.1223741
736.971	0.12243273
737.159	0.12251136
737.347	0.12252042
737.536	0.12255288
737.724	0.12263426
737.912	0.12263902
738.101	0.12267757
738.289	0.1226922
738.477	0.12271447
738.666	0.12271414
738.854	0.1227253
739.042	0.12275669
739.23	0.12278273
739.418	0.12284179
739.607	0.12289025
739.795	0.12289876
739.983	0.1229671
740.171	0.1230202
740.359	0.12307528
740.547	0.12310148
740.735	0.12314657
740.923	0.12321535
741.112	0.12324268
741.3	0.12324588
741.488	0.12330864
741.676	0.12337046
741.864	0.1234698
742.052	0.12352649
742.239	0.12347896
742.427	0.12357696
742.615	0.12363306
742.803	0.12367345
742.991	0.12358268
743.179	0.12363802
743.367	0.12359883
743.555	0.12371313
743.742	0.1237065
743.93	0.12374371
744.118	0.12373061
744.306	0.12382886
744.494	0.12383321
744.681	0.12389894
744.869	0.12392731
745.057	0.12393976
745.244	0.12396773
745.432	0.12405908
745.62	0.12412766
745.807	0.1241981
745.995	0.12429814
746.182	0.12428387
746.37	0.12435966
746.558	0.12443383
746.745	0.12440999
746.933	0.12438659
747.12	0.12438539
747.308	0.12446093
747.495	0.12455561
747.683	0.12456215
747.87	0.1245617
748.057	0.12462858
748.245	0.12469708
748.432	0.12471594
748.62	0.12465788
748.807	0.1246939
748.994	0.12475527
749.182	0.12481608
749.369	0.12482679
749.556	0.12484949
749.743	0.12487379
749.931	0.12486918
750.118	0.12487599
750.305	0.12489909
750.492	0.12489384
750.68	0.12495853
750.867	0.12496291
751.054	0.12502097
751.241	0.12506125
751.428	0.12505616
751.615	0.12507472
751.802	0.12513919
751.989	0.12511403
752.176	0.12519649
752.363	0.12522672
752.55	0.12518192
752.737	0.12521226
752.924	0.1252052
753.111	0.12516198
753.298	0.12520488
753.485	0.12512558
753.672	0.12509748
753.859	0.1251716
754.046	0.12519333
754.233	0.12516304
754.42	0.12518717
754.606	0.12520711
754.793	0.12523905
754.98	0.1252634
755.167	0.12524743
755.353	0.12527184
755.54	0.12534958
755.727	0.12538981
755.914	0.12541678
756.1	0.12544385
756.287	0.12545133
756.474	0.12546606
756.66	0.12543715
756.847	0.12541498
757.033	0.12535449
757.22	0.12526258
757.407	0.12528146
757.593	0.12530148
757.78	0.12533144
757.966	0.12537196
758.153	0.12536549
758.339	0.12543423
758.526	0.12551388
758.712	0.12548738
758.898	0.12548326
759.085	0.12540426
759.271	0.12537448
759.458	0.12540482
759.644	0.1253957
759.83	0.12536506
760.017	0.12538285
760.203	0.12534929
760.389	0.12539244
760.576	0.12535148
760.762	0.12530031
760.948	0.12521357
761.134	0.12520863
761.32	0.12516997
761.507	0.12516772
761.693	0.12518052
761.879	0.12520722
762.065	0.12522975
762.251	0.12529905
762.437	0.12527754
762.623	0.1252873
762.809	0.12523004
762.995	0.12518917
763.181	0.12516816
763.367	0.12513737
763.553	0.1251494
763.739	0.12518906
763.925	0.12525079
764.111	0.12532609
764.297	0.12534445
764.483	0.12532204
764.669	0.12530112
764.855	0.12520433
765.041	0.12513094
765.227	0.12508291
765.412	0.12501473
765.598	0.12498753
765.784	0.12493018
765.97	0.12496285
766.156	0.12501074
766.341	0.12510189
766.527	0.12504313
766.713	0.12502482
766.898	0.12500065
767.084	0.12501312
767.27	0.12496163
767.455	0.1249363
767.641	0.12484817
767.827	0.12482081
768.012	0.12485146
768.198	0.12484993
768.383	0.12485749
768.569	0.12483816
768.754	0.12478029
768.94	0.12467814
769.125	0.12462034
769.311	0.12449675
769.496	0.12442321
769.682	0.12437136
769.867	0.12439535
770.052	0.12443511
770.238	0.12444907
770.423	0.12449196
770.608	0.1244758
770.794	0.12447715
770.979	0.12442371
771.164	0.1242946
771.35	0.12412474
771.535	0.12404209
771.72	0.12397627
771.905	0.12400709
772.09	0.12396126
772.276	0.12397177
772.461	0.12394326
772.646	0.12394952
772.831	0.12393057
773.016	0.12387398
773.201	0.12374895
773.386	0.12366126
773.571	0.12359274
773.756	0.12357191
773.941	0.12356313
774.126	0.12356019
774.311	0.1234865
774.496	0.12350961
774.681	0.12348438
774.866	0.1234294
775.051	0.12336802
775.236	0.12324477
775.421	0.12321221
775.606	0.12317286
775.791	0.12307516
775.976	0.12305112
776.16	0.12301429
776.345	0.1229893
776.53	0.12306325
776.715	0.12302773
776.899	0.12298814
777.084	0.12295535
777.269	0.12292207
777.454	0.12282612
777.638	0.1227705
777.823	0.12266552
778.008	0.12252237
778.192	0.12251348
778.377	0.12245355
778.561	0.12237212
778.746	0.12234839
778.931	0.12226668
779.115	0.1222051
779.3	0.12210386
779.484	0.12197615
779.669	0.12193558
779.853	0.12181023
780.037	0.12173111
780.222	0.1217233
780.406	0.12165374
780.591	0.12169481
780.775	0.12169091
780.959	0.12163575
781.144	0.12163717
781.328	0.12159128
781.512	0.12143489
781.697	0.12136557
781.881	0.1212818
782.065	0.1211293
782.249	0.12103937
782.434	0.12095165
782.618	0.12092738
782.802	0.12091646
782.986	0.1208674
783.17	0.12080077
783.354	0.12075293
783.539	0.12066039
783.723	0.12054228
783.907	0.12033427
784.091	0.12023685
784.275	0.12010931
784.459	0.1200116
784.643	0.11992877
784.827	0.11985697
785.011	0.11977549
785.195	0.11978534
785.379	0.11971245
785.563	0.11964114
785.747	0.11952069
785.93	0.11944897
786.114	0.1193374
786.298	0.1192674
786.482	0.11919926
786.666	0.11910663
786.85	0.11903328
787.033	0.11901003
787.217	0.11888147
787.401	0.11878135
787.585	0.11867841
787.768	0.11853521
787.952	0.11841643
788.136	0.11830089
788.319	0.11816479
788.503	0.11804276
788.687	0.11794861
788.87	0.11782863
789.054	0.11775417
789.237	0.11768295
789.421	0.1176037
789.605	0.11747313
789.788	0.11739722
789.972	0.11736341
790.155	0.11727206
790.338	0.11710198
790.522	0.11701337
790.705	0.11684915
790.889	0.11679235
791.072	0.11670471
791.256	0.11657271
791.439	0.11652391
791.622	0.11653597
791.806	0.11641151
791.989	0.11635338
792.172	0.11624489
792.355	0.11614756
792.539	0.11605247
792.722	0.1159257
792.905	0.11571502
793.088	0.11559298
793.271	0.11548644
793.455	0.11535566
793.638	0.11524405
793.821	0.11509351
794.004	0.11501501
794.187	0.11501304
794.37	0.11496767
794.553	0.11488357
794.736	0.11479927
794.919	0.11467762
795.102	0.11464431
795.285	0.11451769
795.468	0.11431269
795.651	0.11416997
795.834	0.11400136
796.017	0.11387281
796.2	0.11380287
796.383	0.1136694
796.566	0.11354663
796.749	0.11345628
796.931	0.11334855
797.114	0.1132992
797.297	0.11318578
797.48	0.11303423
797.663	0.1128867
797.845	0.11286521
798.028	0.11275812
798.211	0.11260673
798.393	0.11241269
798.576	0.11232392
798.759	0.1122038
798.941	0.11204129
799.124	0.11187734
799.307	0.11175338
799.489	0.1116759
799.672	0.11158882
799.854	0.11141269
800.037	0.11130702
800.219	0.1112483
800.402	0.11115104
800.584	0.11103012
800.767	0.11090766
800.949	0.11085621
801.132	0.11074708
801.314	0.11062698
801.496	0.11046047
801.679	0.11024591
801.861	0.11012374
802.043	0.1099034
802.226	0.1097355
802.408	0.10964625
802.59	0.10953747
802.772	0.10938832
802.955	0.10928846
803.137	0.10914355
803.319	0.1090878
803.501	0.10889091
803.684	0.10871189
803.866	0.10854262
804.048	0.10842375
804.23	0.10827363
804.412	0.1081943
804.594	0.1080298
804.776	0.10794786
804.958	0.10783576
805.14	0.10774415
805.322	0.10767775
805.504	0.10760604
805.686	0.10742697
805.868	0.10726213
806.05	0.10712983
806.232	0.10703844
806.414	0.10683286
806.596	0.10667994
806.778	0.10652472
806.96	0.10647789
807.141	0.10641742
807.323	0.10630225
807.505	0.10609881
807.687	0.10602472
807.869	0.10587649
808.05	0.10570776
808.232	0.10549009
808.414	0.10531282
808.595	0.10517962
808.777	0.10499424
808.959	0.10486784
809.14	0.10474863
809.322	0.10461595
809.504	0.10444717
809.685	0.10431925
809.867	0.10419112
810.048	0.10410662
810.23	0.10396602
810.411	0.1037883
810.593	0.1036301
810.774	0.10347183
810.956	0.10338043
811.137	0.10315926
811.319	0.10299902
811.5	0.10280831
811.681	0.10266395
811.863	0.10257938
812.044	0.10249717
812.225	0.10228198
812.407	0.10223315
812.588	0.10215614
812.769	0.10201523
812.951	0.10186623
813.132	0.10168196
813.313	0.10153884
813.494	0.1014227
813.675	0.101204
813.857	0.10105508
814.038	0.10096559
814.219	0.10088921
814.4	0.10073775
814.581	0.10064211
814.762	0.10050863
814.943	0.10046074
815.124	0.10029828
815.305	0.10012883
815.486	0.09994362
815.667	0.09983256
815.848	0.09963957
816.029	0.09942761
816.21	0.09919045
816.391	0.09908546
816.572	0.09886521
816.753	0.0987824
816.934	0.0985677
817.115	0.09841996
817.295	0.09829672
817.476	0.09811915
817.657	0.09784171
817.838	0.09773908
818.019	0.0974528
818.199	0.09733874
818.38	0.09719614
818.561	0.09706236
818.741	0.09699533
818.922	0.09688898
819.103	0.09669426
819.283	0.09656004
819.464	0.09641188
819.645	0.09623431
819.825	0.09606161
820.006	0.09579742
820.186	0.09562951
820.367	0.09546002
820.547	0.09529967
820.728	0.09509481
820.908	0.09490544
821.089	0.09476838
821.269	0.09466563
821.45	0.09452676
821.63	0.09448336
821.81	0.09436493
821.991	0.0941742
822.171	0.09400073
822.351	0.09384188
822.532	0.09358413
822.712	0.09338032
822.892	0.09311518
823.072	0.09290256
823.253	0.09274787
823.433	0.09265235
823.613	0.09245226
823.793	0.09236529
823.973	0.09226956
824.154	0.09216609
824.334	0.09202778
824.514	0.09190612
824.694	0.0916874
824.874	0.09145587
825.054	0.09125206
825.234	0.09103713
825.414	0.09085034
825.594	0.0906703
825.774	0.09048724
825.954	0.09042684
826.134	0.09033861
826.314	0.09017789
826.494	0.09008913
826.674	0.08991754
826.854	0.08976236
827.033	0.08959142
827.213	0.08931925
827.393	0.08912503
827.573	0.08893815
827.753	0.08872087
827.932	0.08851954
828.112	0.08838969
828.292	0.08823885
828.472	0.08806435
828.651	0.08796963
828.831	0.08782657
829.011	0.0876652
829.19	0.0874732
829.37	0.08720153
829.549	0.08699065
829.729	0.08679937
829.909	0.08655471
830.088	0.08638481
830.268	0.08618067
830.447	0.08603926
830.627	0.0859214
830.806	0.08583992
830.986	0.08572142
831.165	0.08557698
831.344	0.0854401
831.524	0.08525214
831.703	0.08507623
831.883	0.08476806
832.062	0.08447925
832.241	0.08421261
832.421	0.0840312
832.6	0.08381265
832.779	0.08359086
832.958	0.08343771
833.138	0.08339039
833.317	0.08329464
833.496	0.0831717
833.675	0.08300762
833.854	0.08278814
834.034	0.08268898
834.213	0.08255715
834.392	0.0823765
834.571	0.08216536
834.75	0.08204003
834.929	0.08185756
835.108	0.0817713
835.287	0.0816248
835.466	0.08144075
835.645	0.08128132
835.824	0.08111671
836.003	0.08091935
836.182	0.08076263
836.361	0.080519
836.54	0.08037903
836.719	0.08020121
836.897	0.08003853
837.076	0.07984345
837.255	0.07968852
837.434	0.07952757
837.613	0.07940131
837.791	0.07919992
837.97	0.07904013
838.149	0.07886988
838.328	0.07875796
838.506	0.07862229
838.685	0.07842806
838.864	0.07829268
839.042	0.07805921
839.221	0.07787991
839.4	0.07776232
839.578	0.07756235
839.757	0.07728385
839.935	0.07705419
840.114	0.07690243
840.292	0.07680887
840.471	0.07667119
840.649	0.07649006
840.828	0.07633564
841.006	0.07621825
841.185	0.07609256
841.363	0.0758689
841.541	0.07566927
841.72	0.07552119
841.898	0.07534452
842.076	0.07514104
842.255	0.07497082
842.433	0.0747879
842.611	0.0746249
842.789	0.07443865
842.968	0.07415973
843.146	0.07400939
843.324	0.0738192
843.502	0.07369172
843.68	0.07360324
843.859	0.07340477
844.037	0.07326211
844.215	0.07312805
844.393	0.07292153
844.571	0.07277866
844.749	0.0726218
844.927	0.07238337
845.105	0.07226483
845.283	0.07212796
845.461	0.07198964
845.639	0.07179714
845.817	0.0716448
845.995	0.07147066
846.173	0.07134764
846.351	0.07125217
846.529	0.07103899
846.706	0.07079248
846.884	0.07063958
847.062	0.07038534
847.24	0.07012532
847.418	0.06983587
847.595	0.06953796
847.773	0.0693813
847.951	0.06927467
848.129	0.06908342
848.306	0.06904368
848.484	0.06897087
848.662	0.06894825
848.839	0.06892866
849.017	0.06875917
849.194	0.06861326
849.372	0.06843387
849.549	0.06815924
849.727	0.06797412
849.905	0.06770323
850.082	0.06745121
850.26	0.06734401
850.437	0.06715665
850.614	0.06703978
850.792	0.06695555
850.969	0.06679199
851.147	0.06669664
851.324	0.06658478
851.501	0.06628054
851.679	0.06605067
851.856	0.0657989
852.033	0.06557265
852.211	0.06533142
852.388	0.0650611
852.565	0.06479343
852.742	0.06465434
852.92	0.06448706
853.097	0.06434847
853.274	0.06426051
853.451	0.06413925
853.628	0.06406816
853.805	0.0639667
853.982	0.06384826
854.159	0.06372366
854.336	0.0636217
854.514	0.06343585
854.691	0.06317634
854.868	0.06289188
855.045	0.06262293
855.221	0.06244399
855.398	0.06221153
855.575	0.06199449
855.752	0.06173043
855.929	0.06163147
856.106	0.06157269
856.283	0.06155521
856.46	0.06142406
856.637	0.06147274
856.813	0.06133288
856.99	0.06123122
857.167	0.06102058
857.344	0.06085403
857.52	0.06057553
857.697	0.06032653
857.874	0.0600084
858.05	0.05980453
858.227	0.05962255
858.404	0.05948773
858.58	0.05939616
858.757	0.05933292
858.933	0.05921285
859.11	0.0591047
859.287	0.05898604
859.463	0.05886472
859.64	0.05873064
859.816	0.05840748
859.993	0.05819424
860.169	0.05799519
860.345	0.05773352
860.522	0.05758268
860.698	0.05748189
860.875	0.05736028
861.051	0.05726349
861.227	0.05713527
861.404	0.05702806
861.58	0.05696707
861.756	0.05685535
861.932	0.05667232
862.109	0.05645638
862.285	0.05627709
862.461	0.05606365
862.637	0.05589157
862.813	0.05568985
862.99	0.05537538
863.166	0.05509719
863.342	0.0550624
863.518	0.05491664
863.694	0.05482279
863.87	0.05471509
864.046	0.05452608
864.222	0.05450223
864.398	0.05441273
864.574	0.05412461
864.75	0.05402691
864.926	0.05385541
865.102	0.05372627
865.278	0.05356787
865.454	0.05342033
865.63	0.05329816
865.805	0.05322622
865.981	0.05311385
866.157	0.05301872
866.333	0.05292094
866.509	0.05291829
866.684	0.05283338
866.86	0.05281293
867.036	0.0526845
867.212	0.05255192
867.387	0.05231451
867.563	0.052069
867.739	0.0517829
867.914	0.05151855
868.09	0.05122388
868.265	0.05106235
868.441	0.05083178
868.617	0.05069042
868.792	0.05054815
868.968	0.05037643
869.143	0.05026597
869.319	0.05021878
869.494	0.05008609
869.67	0.04994777
869.845	0.04976785
870.02	0.04959864
870.196	0.04956946
870.371	0.04937455
870.546	0.04908125
870.722	0.04884911
870.897	0.04862604
871.072	0.04852153
871.248	0.04833355
871.423	0.04808907
871.598	0.04792078
871.773	0.04782046
871.949	0.04778639
872.124	0.04768091
872.299	0.04757202
872.474	0.04747287
872.649	0.0473817
872.824	0.04722785
872.999	0.0471285
873.174	0.04691745
873.349	0.04672308
873.524	0.04647935
873.699	0.04623197
873.874	0.04598571
874.049	0.0459102
874.224	0.04567055
874.399	0.04555265
874.574	0.04558381
874.749	0.04549305
874.924	0.04540539
875.099	0.04535007
875.274	0.04517643
875.449	0.04514954
875.623	0.04494677
875.798	0.0447059
875.973	0.04457765
876.148	0.04444966
876.322	0.04427
876.497	0.04412841
876.672	0.0438847
876.846	0.04379851
877.021	0.04369069
877.196	0.04357014
877.37	0.04348162
877.545	0.04341974
877.72	0.04325871
877.894	0.04316258
878.069	0.04296374
878.243	0.04277751
878.418	0.04256419
878.592	0.04234477
878.767	0.0420744
878.941	0.04190569
879.116	0.04172706
879.29	0.04162901
879.464	0.04150491
879.639	0.04137514
879.813	0.04133323
879.987	0.04144094
880.162	0.04136459
880.336	0.04128315
880.51	0.04120842
880.685	0.04111041
880.859	0.04108379
881.033	0.0408718
881.207	0.04051076
881.381	0.04034264
881.556	0.04014207
881.73	0.03993031
881.904	0.03968656
882.078	0.03953098
882.252	0.03941505
882.426	0.03940035
882.6	0.03937999
882.774	0.03930903
882.948	0.03918672
883.122	0.03920457
883.296	0.03907916
883.47	0.03897589
883.644	0.03884686
883.818	0.03873033
883.992	0.0385655
884.166	0.03843737
884.34	0.03828543
884.514	0.03812362
884.687	0.03808653
884.861	0.03793938
885.035	0.03771504
885.209	0.03768142
885.382	0.03766599
885.556	0.03767376
885.73	0.03754637
885.904	0.03729824
886.077	0.03722148
886.251	0.03712124
886.425	0.03698545
886.598	0.03679713
886.772	0.03645756
886.945	0.03641115
887.119	0.03638926
887.292	0.03621099
887.466	0.03615699
887.64	0.03607932
887.813	0.03601844
887.986	0.03590718
888.16	0.03573515
888.333	0.0355101
888.507	0.03535769
888.68	0.03516662
888.854	0.03504596
889.027	0.03482529
889.2	0.03477065
889.374	0.03462011
889.547	0.03454806
889.72	0.03439905
889.893	0.0343016
890.067	0.03416537
890.24	0.0341419
890.413	0.03400768
890.586	0.03399741
890.759	0.03392521
890.933	0.03395348
891.106	0.03389608
891.279	0.03384172
